33.48586,0.28039,1.25558,3.46405,1.31517,0.31467,-0.72,-0.49,0.25,-31.22,-32.27,-75.53
34.31344,0.29297,1.27617,3.54911,1.34317,0.31889,-0.66,-0.51,0.26,-26.74,-39.06,-70.21
35.04806,0.28736,1.31804,3.57502,1.32448,0.31186,-0.62,-0.57,0.29,-25.41,-48.58,-64.82
35.69611,0.29297,1.36086,3.64507,1.32915,0.31327,-0.64,-0.62,0.33,-22.89,-54.6,-62.16
36.27682,0.30854,1.38576,3.78938,1.37608,0.3203,-0.67,-0.66,0.36,-23.17,-57.47,-63.14
36.84525,0.30569,1.43335,3.91094,1.45717,0.33448,-0.7,-0.64,0.35,-28.63,-61.46,-65.73
37.36744,0.31568,1.44301,3.97808,1.46682,0.33733,-0.68,-0.57,0.34,-28.84,-68.88,-63.91
37.88132,0.29861,1.49866,4.06619,1.52031,0.3359,-0.66,-0.53,0.35,-24.36,-78.19,-58.1
38.23832,0.30002,1.50531,4.03659,1.54486,0.33448,-0.71,-0.55,0.35,-19.95,-81.06,-52.92
38.59013,0.29157,1.55935,4.00722,1.52521,0.33021,-0.81,-0.58,0.37,-14.7,-73.08,-49.14
38.93317,0.29578,1.56964,3.95877,1.49591,0.33733,-0.91,-0.62,0.42,-11.48,-61.74,-45.08
39.25124,0.29861,1.57653,3.89198,1.46682,0.33163,-0.93,-0.65,0.46,-8.68,-57.4,-39.76
39.62914,0.30002,1.61839,3.86371,1.42836,0.32312,-0.89,-0.69,0.47,-9.24,-58.17,-35.98
40.08102,0.31712,1.65754,3.89198,1.41404,0.31608,-0.83,-0.75,0.46,-11.69,-56.91,-35.07
40.36281,0.31425,1.69378,3.92046,1.44274,0.31327,-0.8,-0.83,0.46,-14.35,-48.44,-39.13
40.96839,0.32576,1.72324,4.02677,1.42358,0.31608,-0.79,-0.87,0.44,-22.75,-35.7,-47.11
41.74761,0.33448,1.77961,4.01698,1.46199,0.31608,-0.78,-0.87,0.44,-32.76,-27.65,-53.83
42.54216,0.33448,1.79874,4.0563,1.47649,0.31467,-0.78,-0.82,0.42,-41.16,-20.3,-57.75
43.26933,0.33593,1.8651,4.06619,1.51542,0.32454,-0.78,-0.77,0.4,-42.49,-15.82,-59.92
43.92702,0.34619,1.8493,4.16653,1.50078,0.31608,-0.77,-0.74,0.4,-40.81,-10.57,-60.76
44.66813,0.34325,1.88501,4.13615,1.59442,0.31608,-0.72,-0.73,0.4,-37.45,-7.56,-60.41
45.64055,0.35062,1.88902,4.16653,1.6044,0.31608,-0.66,-0.75,0.4,-34.58,-6.3,-59.92
46.44885,0.34914,1.9132,4.26955,1.62444,0.30627,-0.56,-0.77,0.42,-33.53,-9.17,-59.43
47.24429,0.36699,1.95411,4.22801,1.64458,0.31467,-0.5,-0.79,0.44,-35.35,-13.02,-59.57
48.01271,0.373,1.97486,4.23836,1.66482,0.31186,-0.46,-0.8,0.45,-39.2,-17.22,-59.57
48.86656,0.38207,2.05549,4.22801,1.69027,0.31608,-0.45,-0.79,0.44,-42,-23.87,-59.71
49.85852,0.39735,2.09472,4.32209,1.6699,0.31046,-0.43,-0.8,0.43,-43.12,-31.78,-59.57
50.63976,0.4222,2.09472,4.33268,1.68516,0.32171,-0.43,-0.81,0.41,-43.61,-36.4,-60.97
51.49637,0.43166,2.13912,4.4402,1.77796,0.31467,-0.46,-0.82,0.39,-44.45,-38.43,-63.49
52.27628,0.40971,2.19815,4.35396,1.77796,0.31748,-0.49,-0.81,0.36,-45.78,-38.15,-67.13
53.16216,0.43801,2.26344,4.49507,1.83571,0.31748,-0.48,-0.8,0.31,-45.78,-35.28,-69.3
54.11042,0.45402,2.29677,4.51723,1.8516,0.32171,-0.46,-0.79,0.27,-43.12,-34.86,-69.37
54.99838,0.45886,2.30639,4.48404,1.92115,0.31748,-0.46,-0.81,0.26,-38.78,-33.95,-69.37
56.04786,0.45563,2.29198,4.45112,1.92655,0.30348,-0.46,-0.83,0.28,-36.4,-31.78,-69.16
56.82448,0.50335,2.31121,4.51723,1.96999,0.31186,-0.44,-0.84,0.31,-36.89,-32.13,-69.09
57.36562,0.50671,2.34522,4.55069,1.95909,0.31608,-0.42,-0.84,0.32,-37.94,-32.9,-69.58
58.37337,0.51345,2.36488,4.52835,1.98639,0.31748,-0.41,-0.84,0.33,-38.15,-32.55,-70.21
59.22303,0.52535,2.39967,4.5395,2.01939,0.30766,-0.41,-0.84,0.35,-37.73,-31.92,-71.05
60.07169,0.53736,2.44514,4.46206,2.04708,0.30487,-0.42,-0.85,0.36,-37.59,-30.87,-72.94
60.85358,0.56878,2.51235,4.61846,2.16538,0.31467,-0.43,-0.86,0.35,-37.94,-29.33,-74.06
61.63331,0.54427,2.49148,4.58443,2.18829,0.30627,-0.43,-0.87,0.32,-36.26,-27.23,-73.64
62.37819,0.53736,2.50189,4.60708,2.25773,0.31046,-0.42,-0.88,0.3,-33.18,-27.3,-72.24
63.1389,0.54774,2.5176,4.61846,2.25773,0.31046,-0.42,-0.9,0.31,-32.27,-28.14,-71.19
63.82892,0.56173,2.47594,4.68736,2.36997,0.30766,-0.43,-0.91,0.33,-32.41,-28.42,-70.07
64.57541,0.54774,2.50189,4.69896,2.38795,0.3007,-0.44,-0.92,0.39,-35.84,-31.64,-68.95
65.29124,0.55822,2.52286,4.65277,2.3461,0.29653,-0.46,-0.93,0.42,-43.05,-37.73,-68.25
65.91899,0.54427,2.50189,4.65277,2.42414,0.29514,-0.47,-0.91,0.39,-42.49,-39.62,-63.98
66.51865,0.55647,2.51235,4.75744,2.47285,0.3007,-0.47,-0.89,0.31,-33.6,-34.93,-55.37
67.1134,0.5322,2.51235,4.66427,2.49126,0.3007,-0.43,-0.93,0.24,-28.21,-29.89,-53.48
67.66491,0.53908,2.57605,4.76924,2.57188,0.29792,-0.37,-0.94,0.23,-28.7,-27.58,-53.55
68.26725,0.55647,2.58143,4.80482,2.57814,0.30209,-0.35,-0.92,0.24,-29.54,-25.2,-53.69
68.87018,0.56173,2.55997,4.71059,2.59069,0.30348,-0.34,-0.87,0.26,-26.46,-22.19,-52.71
69.40172,0.59196,2.59223,4.68736,2.66033,0.29792,-0.33,-0.84,0.29,-21.49,-19.32,-49.98
69.95781,0.58478,2.55997,4.65277,2.61589,0.29514,-0.29,-0.85,0.32,-17.15,-19.6,-46.69
70.43623,0.59737,2.58143,4.62986,2.64124,0.28411,-0.27,-0.85,0.34,-15.47,-21.98,-42.63
70.9491,0.57054,2.52813,4.51723,2.62855,0.29653,-0.28,-0.86,0.33,-15.47,-22.75,-37.94
71.32859,0.59556,2.58143,4.58443,2.65396,0.30487,-0.28,-0.86,0.31,-14.35,-22.12,-33.88
71.69387,0.63774,2.58143,4.51723,2.59069,0.291,-0.28,-0.87,0.28,-13.09,-21.28,-31.85
72.01426,0.68326,2.60308,4.45112,2.57188,0.29931,-0.28,-0.87,0.27,-12.32,-20.02,-28.91
72.32818,0.63031,2.55997,4.45112,2.60958,0.28962,-0.27,-0.88,0.27,-10.57,-17.78,-24.71
72.66283,0.6622,2.57068,4.46206,2.60328,0.29792,-0.26,-0.89,0.28,-8.68,-14.49,-21.91
72.93415,0.67173,2.55464,4.38608,2.60328,0.29653,-0.24,-0.91,0.28,-8.19,-11.69,-21.07
73.19836,0.67173,2.544,4.37534,2.55315,0.29376,-0.22,-0.93,0.3,-9.8,-9.31,-20.79
73.49449,0.68519,2.51235,4.41847,2.5407,0.28686,-0.19,-0.94,0.3,-12.46,-7.7,-21.49
73.73671,0.68326,2.5176,4.29048,2.57188,0.291,-0.18,-0.94,0.31,-13.44,-5.25,-21.84
73.98758,0.67748,2.52286,4.30099,2.58441,0.29376,-0.16,-0.96,0.31,-13.16,-2.1,-21.84
74.2308,0.69294,2.47594,4.26955,2.59069,0.291,-0.14,-0.98,0.3,-13.37,-0.84,-22.12
74.50741,0.68133,2.5176,4.26955,2.57188,0.291,-0.13,-1,0.3,-14.91,-1.47,-22.82
74.84061,0.70269,2.5176,4.34331,2.62222,0.29238,-0.13,-1,0.29,-16.17,-2.52,-23.24
75.09282,0.68906,2.50189,4.31153,2.59698,0.28962,-0.13,-0.99,0.29,-16.59,-4.41,-23.59
75.40622,0.68712,2.52813,4.29048,2.59069,0.291,-0.13,-0.97,0.3,-16.24,-8.19,-23.03
75.70949,0.67556,2.50189,4.26955,2.59069,0.28686,-0.13,-0.96,0.3,-14.42,-12.53,-21.63
75.97955,0.69878,2.47078,4.17671,2.58441,0.29376,-0.15,-0.96,0.28,-12.39,-12.04,-23.03
76.314,0.67556,2.49668,4.2177,2.62222,0.28137,-0.14,-0.97,0.26,-10.71,-8.19,-24.85
76.65205,0.67941,2.48111,4.22801,2.60958,0.28411,-0.12,-0.97,0.26,-11.13,-6.79,-26.46
76.95292,0.69294,2.46563,4.24873,2.56563,0.28411,-0.11,-0.97,0.24,-10.92,-7,-27.72
77.28126,0.67173,2.48629,4.19715,2.60328,0.28274,-0.11,-0.98,0.23,-10.5,-7.63,-29.82
77.56822,0.66982,2.48629,4.25912,2.59698,0.27453,-0.11,-0.98,0.23,-9.66,-9.87,-30.87
77.8574,0.67556,2.47078,4.26955,2.67311,0.28,-0.11,-0.97,0.22,-8.05,-12.25,-32.34
78.11757,0.70269,2.46049,4.25912,2.61589,0.28686,-0.13,-0.97,0.22,-6.16,-12.95,-33.6
78.36645,0.6641,2.47594,4.31153,2.64124,0.28274,-0.13,-0.96,0.21,-4.2,-12.6,-34.86
78.68014,0.66982,2.46563,4.35396,2.64759,0.28,-0.13,-0.94,0.21,-2.1,-11.62,-35.49
78.88093,0.6622,2.45025,4.26955,2.64759,0.28411,-0.12,-0.93,0.22,0,-11.13,-35.7
79.10589,0.66982,2.40468,4.26955,2.62222,0.28411,-0.11,-0.91,0.22,1.4,-10.78,-35.56
79.33153,0.6471,2.44005,4.24873,2.67311,0.28,-0.09,-0.91,0.21,2.94,-11.34,-35.21
79.55364,0.68906,2.41473,4.24873,2.67951,0.27453,-0.06,-0.92,0.21,5.46,-12.39,-33.95
79.71403,0.69878,2.42989,4.23836,2.64759,0.28,-0.06,-0.94,0.23,7.91,-13.65,-32.55
79.84618,0.6641,2.39467,4.13615,2.64124,0.28274,-0.07,-0.94,0.25,8.75,-15.12,-30.52
79.97557,0.68519,2.41473,4.24873,2.67311,0.28137,-0.08,-0.94,0.26,9.1,-16.45,-27.44
80.15217,0.68133,2.36982,4.19715,2.62222,0.28274,-0.11,-0.95,0.26,8.33,-15.82,-25.2
80.28487,0.65652,2.37477,4.17671,2.62222,0.28824,-0.12,-0.95,0.26,5.88,-12.74,-23.66
80.44088,0.65652,2.41473,4.18692,2.56563,0.27045,-0.11,-0.96,0.26,2.59,-9.59,-22.19
80.53758,0.64898,2.34033,4.0563,2.57814,0.2759,-0.09,-0.97,0.27,-0.35,-8.61,-20.65
80.665,0.64148,2.35503,4.06619,2.5407,0.27317,-0.07,-0.97,0.25,-2.73,-7.35,-19.18
80.82634,0.63216,2.35995,4.04643,2.57188,0.26502,-0.05,-0.98,0.25,-5.25,-6.44,-18.41
80.96454,0.64522,2.34033,4.10601,2.56563,0.27181,-0.03,-0.98,0.24,-8.19,-6.44,-16.8
81.12343,0.67365,2.32088,4.03659,2.55938,0.26909,-0.04,-0.96,0.24,-10.92,-6.44,-14.98
81.2301,0.63588,2.29198,3.94916,2.50974,0.26773,-0.05,-0.94,0.24,-12.53,-5.74,-12.88
81.32004,0.6622,2.34033,4.09602,2.56563,0.27181,-0.06,-0.93,0.24,-13.86,-4.41,-10.5
81.38257,0.6471,2.32088,4.02677,2.57188,0.27181,-0.07,-0.93,0.24,-14.35,-2.38,-8.26
81.42786,0.65086,2.29198,3.94916,2.5407,0.26773,-0.07,-0.93,0.25,-14.35,0.21,-6.23
81.55554,0.65274,2.27767,3.93957,2.57188,0.26502,-0.06,-0.93,0.24,-13.79,2.1,-4.55
81.57336,0.65652,2.254,3.93957,2.49126,0.26637,-0.07,-0.93,0.23,-11.55,3.22,-2.52
81.5646,0.63588,2.26344,3.92046,2.54692,0.26231,-0.08,-0.94,0.22,-8.4,4.76,-1.19
81.4883,0.6622,2.23524,3.93957,2.5221,0.26909,-0.08,-0.96,0.23,-6.51,5.18,0.84
81.42095,0.6622,2.26344,3.91094,2.50357,0.26502,-0.07,-0.98,0.24,-2.66,4.48,2.31
81.36676,0.64522,2.23991,3.89198,2.49126,0.26366,-0.05,-1.01,0.26,0.7,4.97,2.73
81.30978,0.64522,2.25871,3.83566,2.48511,0.26773,-0.01,-1.04,0.27,2.45,2.45,2.45
81.2891,0.66031,2.23057,3.93957,2.46674,0.26096,0.01,-1.06,0.28,4.41,0.63,1.4
81.29397,0.64522,2.2446,3.82636,2.48511,0.27181,0.02,-1.06,0.28,4.83,0.07,-0.07
81.32403,0.64335,2.22591,3.83566,2.46674,0.26366,0.04,-1.05,0.25,2.8,-1.4,-0.84
81.31882,0.62661,2.22126,3.80782,2.46674,0.25961,0.04,-1.04,0.22,0.49,-3.08,-1.33
81.32752,0.6174,2.17983,3.77102,2.44235,0.25692,0.02,-1.02,0.18,-1.75,-3.71,-1.75
81.35438,0.61373,2.18439,3.79859,2.47285,0.25692,-0.01,-1,0.17,-2.87,-5.67,-0.56
81.37135,0.6174,2.18897,3.79859,2.41205,0.2502,-0.06,-0.97,0.18,-2.8,-6.3,0.84
81.37521,0.61557,2.17072,3.75276,2.42414,0.24619,-0.08,-0.94,0.19,-3.36,-5.32,2.03
81.38367,0.62107,2.21199,3.83566,2.39998,0.25557,-0.07,-0.93,0.2,-2.94,-3.5,2.45
81.37851,0.64335,2.19815,3.82636,2.44235,0.26637,-0.03,-0.94,0.21,-1.54,-1.12,2.52
81.32892,0.62476,2.16165,3.68062,2.39397,0.24886,0.02,-0.95,0.23,-0.28,0.7,1.96
81.29735,0.61924,2.16165,3.69852,2.39998,0.25557,0.05,-0.97,0.24,0.42,-0.21,1.75
81.2934,0.6174,2.17072,3.63624,2.36399,0.25154,0.07,-0.98,0.25,0.14,-3.57,1.05
81.32697,0.6174,2.14811,3.64507,2.37596,0.2502,0.06,-0.99,0.25,-0.14,-7.35,0.84
81.30117,0.6028,2.14361,3.68062,2.32236,0.25288,0.04,-0.99,0.25,0.84,-10.15,0.91
81.35921,0.60826,2.11238,3.7075,2.32829,0.25288,0.02,-1,0.24,1.26,-12.25,1.47
81.38656,0.61191,2.10795,3.6717,2.32829,0.25288,-0.02,-1.01,0.23,1.47,-12.67,1.96
81.42308,0.59737,2.11238,3.57502,2.31054,0.2502,-0.05,-1.01,0.22,0.91,-11.27,1.96
81.43753,0.58836,2.13912,3.61864,2.32829,0.23687,-0.06,-1,0.21,-0.49,-9.52,2.03
81.42312,0.57409,2.07721,3.56636,2.28699,0.26096,-0.07,-0.99,0.2,-1.26,-6.37,2.24
81.4324,0.59556,2.09033,3.65393,2.2519,0.24753,-0.07,-0.99,0.2,-2.24,-2.94,1.68
81.47503,0.60099,2.07285,3.55772,2.24026,0.23687,-0.05,-0.98,0.2,-2.8,-1.26,1.19
81.46113,0.58836,2.06415,3.57502,2.22866,0.23953,-0.03,-0.98,0.2,-2.45,-0.28,0.98
81.46118,0.58121,2.09913,3.54051,2.2519,0.2382,-0.02,-0.98,0.21,-2.17,-0.14,0.7
81.39647,0.58121,2.08157,3.56636,2.23446,0.23026,0,-0.98,0.22,-2.31,-1.26,0.28
81.39033,0.59737,2.09472,3.54051,2.18255,0.2382,0,-0.97,0.22,-2.1,-3.01,0.35
81.40869,0.59196,2.09033,3.56636,2.23446,0.23953,-0.01,-0.97,0.23,-0.77,-3.64,1.12
81.40617,0.58836,2.09913,3.52337,2.20554,0.2382,-0.02,-0.98,0.24,-0.91,-4.06,1.47
81.41049,0.60099,2.09913,3.58371,2.2519,0.2382,-0.03,-0.98,0.24,-1.75,-4.06,1.61
81.4059,0.61373,2.11682,3.58371,2.1711,0.22631,-0.02,-0.98,0.23,-1.82,-3.29,1.12
81.41383,0.61373,2.09033,3.58371,2.22866,0.22894,-0.02,-0.97,0.23,-1.33,-1.89,0.84
81.41638,0.59918,2.12126,3.54911,2.18255,0.23158,-0.01,-0.97,0.22,-1.33,-1.33,0.77
81.4052,0.60462,2.12126,3.55772,2.20554,0.23423,-0.01,-0.98,0.22,-1.12,-1.61,1.26
81.40401,0.60099,2.10354,3.52337,2.19978,0.22894,-0.02,-0.99,0.22,-1.12,-1.47,1.19
81.40017,0.6174,2.0685,3.47246,2.21131,0.22762,-0.02,-1,0.23,-1.4,-1.19,1.19
81.41073,0.6028,2.08595,3.50632,2.17682,0.22499,-0.02,-0.99,0.22,-1.75,-1.26,0.63
81.42313,0.59918,2.07285,3.52337,2.1711,0.22762,-0.01,-0.98,0.21,-1.75,-1.47,0.49
81.42763,0.59737,2.08595,3.52337,2.13692,0.23423,-0.01,-0.97,0.21,-1.47,-1.68,0.84
81.47686,0.61373,2.11238,3.49783,2.16538,0.22631,-0.01,-0.98,0.21,-1.75,-1.82,1.33
81.49753,0.60099,2.11238,3.52337,2.21131,0.22762,-0.03,-0.98,0.22,-3.15,-0.28,1.12
81.48757,0.58478,2.07285,3.43893,2.15968,0.23953,-0.02,-0.98,0.22,-3.43,-0.21,1.19
81.50792,0.60099,2.06415,3.50632,2.14828,0.22499,-0.02,-0.97,0.22,-2.17,-0.49,1.4
81.46802,0.59196,2.07285,3.4809,2.13692,0.22237,-0.02,-0.98,0.22,-1.12,0.07,0.77
81.47252,0.59376,2.08595,3.43893,2.13692,0.21975,-0.02,-0.98,0.22,-1.33,-0.63,0.77
81.46347,0.6028,2.11682,3.45566,2.18829,0.22631,-0.02,-0.98,0.22,-1.26,-2.59,1.4
81.46542,0.59556,2.12126,3.52337,2.16538,0.23026,-0.02,-0.98,0.21,-0.98,-3.15,1.47
81.50558,0.59556,2.10795,3.48935,2.13125,0.21452,-0.02,-0.98,0.21,-0.98,-3.5,1.26
81.48964,0.59918,2.10795,3.49783,2.09177,0.22368,-0.03,-0.98,0.21,-0.56,-4.48,1.33
81.53873,0.61924,2.10795,3.51484,2.17682,0.21713,-0.03,-0.98,0.2,-0.42,-4.76,1.05
81.49001,0.58836,2.05982,3.41399,2.14828,0.22368,-0.03,-0.98,0.2,-0.42,-5.04,1.26
81.51838,0.62846,2.11238,3.4809,2.15968,0.22499,-0.03,-0.98,0.2,-0.42,-4.69,1.05
81.51609,0.61557,2.09472,3.43893,2.19978,0.22237,-0.03,-0.99,0.21,-0.63,-2.52,1.05
81.51916,0.60462,2.09033,3.44728,2.17682,0.22237,-0.02,-0.99,0.21,-0.49,-1.68,1.05
81.50719,0.60099,2.09033,3.43059,2.1711,0.23158,-0.02,-0.99,0.21,-0.77,-1.12,0.63
81.53325,0.59376,2.09913,3.40571,2.18829,0.22499,-0.02,-0.98,0.22,-1.26,-0.77,-0.35
81.52843,0.59196,2.11238,3.381,2.18829,0.21844,-0.01,-0.97,0.22,-0.63,-0.98,-0.56
81.53735,0.59196,2.07721,3.41399,2.17682,0.22237,-0.01,-0.97,0.22,-0.07,-2.45,-0.14
81.53149,0.60099,2.0685,3.44728,2.18255,0.22894,-0.02,-0.98,0.21,0.28,-4.2,0.35
81.50022,0.60826,2.07721,3.37281,2.15968,0.21975,-0.03,-0.98,0.21,0.42,-5.18,0.98
81.54584,0.59737,2.07285,3.40571,2.15968,0.22499,-0.03,-0.99,0.21,0.63,-5.74,1.33
81.54355,0.59556,2.07285,3.41399,2.11429,0.21582,-0.03,-0.99,0.2,0.49,-5.39,1.19
81.54424,0.60462,2.07285,3.39746,2.19403,0.23026,-0.03,-0.99,0.2,0.14,-4.41,0.77
81.56438,0.61008,2.06415,3.45566,2.14828,0.22237,-0.02,-0.98,0.21,0.28,-3.29,0.14
81.54527,0.62661,2.0685,3.45566,2.13692,0.22106,-0.02,-0.97,0.21,0.35,-1.96,-0.21
81.55813,0.59918,2.06415,3.43059,2.15398,0.22499,-0.02,-0.98,0.22,0.42,-1.61,-0.21
81.55619,0.59918,2.0685,3.43059,2.12559,0.21844,-0.01,-0.98,0.22,0.21,-1.75,-0.21
81.55199,0.59556,2.08157,3.34833,2.13125,0.22237,-0.01,-0.99,0.22,0.21,-2.52,0.21
81.53519,0.59556,2.03827,3.43893,2.14828,0.22237,-0.01,-0.98,0.22,0.21,-3.57,0.28
81.54974,0.59556,2.09472,3.43893,2.12559,0.20931,-0.01,-0.98,0.22,0.28,-4.13,0.77
81.56569,0.58836,2.0685,3.44728,2.15398,0.21713,-0.01,-0.97,0.22,0.63,-4.48,1.05
81.55876,0.57764,2.07721,3.39746,2.13692,0.23026,-0.01,-0.98,0.22,0.91,-4.41,1.61
81.54299,0.58478,2.0685,3.38922,2.09177,0.21975,-0.01,-0.98,0.22,0.77,-3.5,1.26
81.54071,0.59196,2.0685,3.39746,2.09739,0.21844,-0.02,-0.98,0.23,0.21,-1.96,0.98
81.54616,0.58657,2.07721,3.30792,2.13692,0.20672,-0.01,-0.98,0.23,-0.07,-1.54,0.77
81.55644,0.60462,2.04257,3.37281,2.09739,0.21844,-0.01,-0.99,0.22,0.07,-1.19,0.7
81.54046,0.58836,2.07721,3.34021,2.14828,0.22237,-0.01,-0.98,0.22,-0.35,-0.91,0.42
81.5533,0.60099,2.03399,3.37281,2.09739,0.21713,-0.01,-0.98,0.23,-0.63,-1.12,0.77
81.56591,0.58299,2.05118,3.37281,2.11429,0.20672,-0.02,-0.98,0.22,-0.56,-1.33,1.12
81.58433,0.57586,2.02119,3.31596,2.09739,0.21191,-0.02,-0.98,0.22,-0.98,-1.12,1.19
81.59051,0.57232,2.03399,3.34833,2.11993,0.22106,-0.02,-0.97,0.23,-1.33,-1.12,1.12
81.55658,0.59016,2.07721,3.36463,2.13125,0.21582,-0.01,-0.97,0.22,-0.77,-1.26,1.33
81.56936,0.58121,2.05982,3.29189,2.11429,0.21322,-0.02,-0.98,0.22,-0.49,-1.19,1.19
81.59053,0.58657,2.04687,3.31596,2.09177,0.21322,-0.02,-0.98,0.22,-0.84,-1.05,1.19
81.61332,0.59016,2.02545,3.381,2.10301,0.21191,-0.02,-0.98,0.22,-1.19,-1.12,1.05
81.63416,0.59016,2.03827,3.37281,2.09177,0.21322,-0.02,-0.98,0.21,-1.05,-0.84,1.33
81.62573,0.59016,2.02545,3.36463,2.09177,0.21061,-0.01,-0.99,0.21,-0.77,-0.84,1.19
81.62662,0.58121,2.02545,3.34833,2.07496,0.20931,-0.01,-0.99,0.21,-0.84,-1.26,1.12
81.62936,0.58121,2.01693,3.27593,2.11429,0.21191,-0.01,-0.98,0.21,-0.84,-1.61,1.05
81.63397,0.57942,2.02545,3.34833,2.06937,0.22499,-0.02,-0.98,0.2,-0.84,-1.4,1.26
81.65971,0.59196,2.01269,3.29189,2.05821,0.21844,-0.02,-0.98,0.2,-0.84,-1.12,1.33
81.66796,0.59737,2.02119,3.32403,2.11993,0.21322,-0.02,-0.98,0.21,-1.12,-0.7,0.91
81.67715,0.58836,2.00845,3.31596,2.07496,0.21061,-0.02,-0.98,0.21,-1.19,-0.49,0.98
81.68356,0.59016,2.03399,3.32403,2.07496,0.21582,-0.02,-0.98,0.21,-0.77,-0.63,1.05
81.67764,0.59737,2.02119,3.24424,2.07496,0.21322,-0.02,-0.98,0.2,-0.56,-0.77,1.4
81.68142,0.59016,2.02119,3.35647,2.06937,0.20672,-0.02,-0.99,0.21,-0.56,-0.77,1.12
81.68905,0.59196,2.00423,3.29989,2.04708,0.20931,-0.02,-0.98,0.2,-0.7,-1.19,1.33
81.67985,0.57409,2.01693,3.2839,2.05821,0.20672,-0.02,-0.98,0.2,-0.35,-1.82,1.4
81.68369,0.59016,2.02971,3.27593,2.05264,0.19768,-0.02,-0.98,0.2,0,-1.61,1.47
81.69579,0.59737,2.02971,3.29189,2.04153,0.20802,-0.02,-0.98,0.21,0,-1.4,1.26
81.69378,0.60099,2.01693,3.31596,2.06378,0.21713,-0.02,-0.98,0.21,-0.21,-1.96,1.12
81.68221,0.57942,1.99159,3.26798,2.04153,0.21191,-0.02,-0.98,0.2,0.07,-2.38,1.33
81.66618,0.57764,2.02971,3.26798,2.02491,0.21061,-0.02,-0.99,0.21,0.42,-2.31,1.4
81.67366,0.59016,2.02545,3.2839,2.04153,0.20931,-0.03,-0.99,0.21,-0.28,-1.96,0.98
81.66684,0.58657,2.00845,3.27593,2.06378,0.20413,-0.02,-0.98,0.21,-0.63,-1.96,1.05
81.65255,0.58478,2.00423,3.27593,2.04708,0.21191,-0.02,-0.98,0.21,0.14,-1.82,1.12
81.64561,0.57764,2.00001,3.2839,2.06937,0.21322,-0.03,-0.98,0.21,0.21,-0.91,0.84
81.6535,0.57232,2.02545,3.26005,2.02491,0.20802,-0.02,-0.98,0.22,-0.42,-0.84,0.56
81.6364,0.57764,2.01693,3.26005,2.01939,0.20672,-0.02,-0.98,0.21,0.21,-1.82,0.84
81.63855,0.57942,2.02545,3.2839,2.03598,0.20542,-0.02,-0.98,0.21,0.7,-2.52,0.98
81.61932,0.56349,1.9874,3.2839,2.05821,0.20672,-0.02,-0.99,0.21,0.42,-3.15,0.91
81.60853,0.59016,1.98321,3.2839,2.05821,0.21452,-0.02,-0.98,0.21,0.14,-4.13,1.05
81.61991,0.58657,1.98321,3.27593,2.04708,0.20802,-0.03,-0.98,0.2,0.21,-4.27,0.91
81.5978,0.57764,2.00423,3.23636,2.03044,0.20413,-0.03,-0.98,0.2,0.56,-3.57,0.77
81.60137,0.58299,1.9958,3.29189,2.04708,0.21191,-0.03,-0.98,0.2,0.98,-3.29,0.49
81.58984,0.59016,2.00423,3.2839,2.05264,0.20802,-0.03,-0.98,0.2,0.91,-3.15,0.35
81.58244,0.57942,2.01693,3.27593,2.02491,0.21322,-0.03,-0.98,0.21,0.49,-2.52,0.07
81.57129,0.57232,1.99159,3.29989,2.04153,0.20672,-0.02,-0.98,0.21,0.63,-2.8,0.21
81.55614,0.58121,1.98321,3.30792,2.04708,0.20284,-0.01,-0.98,0.21,0.98,-2.66,0.28
81.55003,0.57409,1.97069,3.24424,2.03044,0.20542,-0.02,-0.98,0.22,0.63,-2.17,0.07
81.52228,0.58299,2.02545,3.32403,2.06937,0.20802,-0.01,-0.98,0.22,0.42,-2.52,-0.07
81.52452,0.57942,2.02119,3.34833,2.04708,0.20413,-0.01,-0.98,0.21,0.91,-3.36,0.28
81.49394,0.57054,2.00845,3.27593,2.05264,0.20672,-0.02,-0.98,0.22,1.26,-3.5,0.49
81.49435,0.57586,2.00845,3.29189,2.07496,0.20672,-0.02,-0.98,0.22,0.98,-3.29,0.49
81.50022,0.56525,1.9874,3.27593,2.03598,0.20542,-0.02,-0.98,0.22,0.42,-2.87,0.63
81.47042,0.56878,1.99159,3.26005,2.04708,0.20672,-0.02,-0.98,0.22,0.42,-2.59,0.84
81.4642,0.55997,1.9874,3.30792,2.05821,0.20931,-0.02,-0.98,0.22,0.7,-2.24,0.84
81.45434,0.56349,1.97903,3.21283,2.02491,0.20672,-0.01,-0.99,0.22,0.49,-1.89,0.63
81.45735,0.57586,2.00845,3.25213,2.05264,0.20672,-0.02,-0.98,0.23,0.07,-1.75,0.49
81.5031,0.55997,2.00001,3.25213,2.05821,0.20284,-0.02,-0.98,0.22,0.07,-2.03,0.56
81.50441,0.57054,1.9874,3.24424,2.00836,0.20025,-0.02,-0.98,0.22,0.07,-1.89,0.84
81.49365,0.55647,1.97069,3.25213,2.01387,0.20931,-0.02,-0.98,0.22,-0.07,-1.33,0.84
81.49476,0.55123,1.97069,3.23636,2.00836,0.20542,-0.02,-0.98,0.22,-0.14,-1.68,0.98
81.50149,0.56878,1.97486,3.21283,2.02491,0.20284,-0.02,-0.98,0.22,0.14,-2.31,1.05
