2.9579,0.05369,0.06448,0.25347,0.35362,0.11083,-0.05,-1,0,-0.21,-1.4,0.7
2.95304,0.0492,0.06596,0.24576,0.34945,0.10567,-0.05,-1,-0.01,-0.21,-1.68,0.91
2.9546,0.04809,0.07631,0.24833,0.35362,0.11083,-0.05,-1,-0.01,0,-1.75,0.98
2.95596,0.04697,0.07483,0.24833,0.35362,0.11212,-0.05,-1,-0.01,-0.07,-1.82,0.98
2.96077,0.05032,0.09126,0.282,0.36198,0.10696,-0.05,-1.01,-0.01,-0.35,-1.82,0.84
2.96155,0.04585,0.06891,0.24065,0.34115,0.10825,-0.06,-1,-0.01,-0.28,-1.96,0.84
2.95762,0.05369,0.07186,0.25604,0.3578,0.11471,-0.06,-1,-0.01,0.14,-1.4,1.05
2.95524,0.04251,0.0778,0.24833,0.36198,0.11471,-0.05,-1,-0.01,0.14,-1.33,0.98
2.95674,0.04585,0.07038,0.25347,0.36198,0.10954,-0.05,-1,0,0.07,-1.54,1.05
2.96126,0.04362,0.07038,0.25347,0.35154,0.10053,-0.04,-1,-0.01,0.14,-1.68,1.61
2.95093,0.05032,0.07929,0.2509,0.33288,0.10954,-0.04,-1,-0.01,0,-2.38,1.19
2.94626,0.04362,0.07186,0.24576,0.35154,0.10182,-0.05,-1,-0.02,-0.35,-2.17,1.4
2.95543,0.04697,0.0778,0.233,0.3453,0.10696,-0.05,-1,-0.01,0,-1.61,1.47
2.95355,0.04809,0.08078,0.2612,0.35154,0.1031,-0.05,-1,-0.01,0.14,-1.4,1.68
2.94716,0.04474,0.06301,0.22792,0.35571,0.10954,-0.05,-1,-0.01,0.21,-1.19,1.47
2.94232,0.04697,0.05277,0.24576,0.3578,0.11083,-0.05,-1,0,-0.07,-1.4,1.47
2.94037,0.05369,0.07334,0.24833,0.37037,0.10567,-0.05,-1,-0.01,0,-1.26,1.61
2.9481,0.03696,0.06596,0.2178,0.34737,0.11212,-0.06,-1,-0.01,0.07,-1.4,1.54
2.95618,0.04474,0.06596,0.2381,0.34945,0.1031,-0.06,-1,-0.01,-0.07,-1.33,1.54
2.95644,0.04362,0.06743,0.2381,0.34737,0.11859,-0.05,-1,-0.01,0,-1.33,1.82
2.94929,0.04029,0.0778,0.24065,0.34737,0.10696,-0.04,-1,-0.01,0.28,-1.68,1.75
2.9488,0.04362,0.07038,0.2432,0.35154,0.11083,-0.05,-1,-0.01,-0.21,-1.96,1.54
2.96632,0.04697,0.06891,0.23555,0.34115,0.10696,-0.06,-0.88,-0.01,-0.49,-2.17,1.4
2.97778,0.04251,0.0778,0.24065,0.35989,0.10182,-0.06,-1,-0.01,0.07,-1.89,1.82
2.97036,0.04809,0.07186,0.24065,0.35154,0.10439,-0.05,-1,-0.01,0.42,-1.75,1.75
2.96453,0.05145,0.06891,0.24833,0.33701,0.10439,-0.06,-1,-0.01,-0.21,-1.54,1.61
2.96303,0.04697,0.07334,0.2509,0.35362,0.09669,-0.05,-0.88,-0.01,-0.28,-1.75,1.68
2.96313,0.04362,0.07334,0.24833,0.35989,0.10182,-0.05,-1,-0.01,0.21,-1.89,1.68
2.95507,0.04362,0.07038,0.25604,0.34737,0.10567,-0.05,-1,-0.01,-0.21,-2.31,1.54
2.94152,0.04697,0.06596,0.2509,0.34115,0.11859,-0.05,-1,-0.01,-0.42,-2.52,1.61
2.93703,0.0414,0.07929,0.2509,0.35154,0.10696,-0.06,-1,-0.01,-0.07,-2.24,1.82
2.92002,0.04585,0.06743,0.2432,0.34737,0.10696,-0.06,-1,-0.01,0,-1.47,1.82
2.91529,0.0492,0.07929,0.24065,0.36198,0.11083,-0.05,-1,-0.01,-0.14,-1.05,1.68
2.92741,0.04697,0.07186,0.2509,0.3453,0.11859,-0.04,-1,0,0.07,-1.54,1.96
2.92794,0.05482,0.09126,0.2612,0.35362,0.10053,-0.04,-1,-0.01,0.14,-2.45,2.03
2.9266,0.04697,0.07038,0.2612,0.34115,0.10825,-0.04,-1.01,-0.01,-0.07,-2.73,2.1
2.92268,0.0492,0.07631,0.27157,0.35989,0.1031,-0.05,-1,-0.02,-0.42,-2.87,1.68
2.92101,0.04809,0.0778,0.2432,0.3453,0.10182,-0.06,-1,-0.01,-0.49,-2.45,2.31
2.92115,0.04362,0.0778,0.2381,0.3453,0.11341,-0.05,-1,-0.01,0.56,-2.03,2.59
2.92554,0.04251,0.07186,0.233,0.34737,0.10696,-0.04,-1.01,-0.01,0.56,-1.96,2.59
2.92632,0.04362,0.06596,0.233,0.33288,0.10825,-0.04,-1.01,-0.01,0,-1.96,2.31
2.9261,0.04585,0.0778,0.23046,0.34115,0.10567,-0.05,-1,0,-0.49,-2.87,2.17
2.92098,0.04809,0.06596,0.2612,0.35154,0.10954,-0.06,-1,-0.01,0,-3.08,2.45
2.91464,0.0492,0.06891,0.2509,0.34322,0.10696,-0.06,-1,-0.01,0.49,-3.01,2.66
2.91537,0.03696,0.06596,0.22033,0.33908,0.11341,-0.06,-1,-0.01,0.14,-3.01,2.52
2.91633,0.0492,0.0778,0.25604,0.34115,0.09797,-0.06,-1,-0.01,-0.07,-2.87,2.66
2.91721,0.04251,0.05131,0.23046,0.35362,0.12119,-0.06,-1,0,0.21,-3.22,2.45
2.92116,0.04809,0.07334,0.2432,0.35154,0.10439,-0.06,-1,-0.01,0.07,-3.5,2.45
2.92467,0.04362,0.06743,0.2178,0.34322,0.10954,-0.06,-1,-0.01,-0.28,-4.13,2.1
2.92187,0.0492,0.06301,0.22285,0.34115,0.10696,-0.06,-1,-0.01,-0.35,-4.41,2.17
2.92528,0.05369,0.06596,0.23555,0.35362,0.10696,-0.07,-1,-0.01,-0.21,-4.2,1.82
2.92771,0.04362,0.06301,0.23046,0.33701,0.10439,-0.07,-1,0,-0.35,-4.27,1.75
2.9236,0.04585,0.06301,0.21528,0.34322,0.10439,-0.08,-1,0,-0.49,-3.92,1.68
2.92095,0.0414,0.06596,0.24576,0.3453,0.10954,-0.07,-1,0,-0.35,-3.57,2.1
2.93183,0.03475,0.05569,0.2432,0.35571,0.10696,-0.06,-1.01,0,-0.21,-3.5,1.54
2.95133,0.04362,0.06596,0.23555,0.36617,0.10439,-0.06,-1.01,-0.01,-0.91,-3.57,1.33
2.96184,0.04697,0.06891,0.2381,0.35571,0.10439,-0.06,-1,-0.01,-0.98,-3.57,1.05
2.96126,0.0414,0.06891,0.24065,0.34115,0.10182,-0.07,-1,-0.01,-0.77,-3.71,0.98
2.95137,0.04809,0.06301,0.233,0.3453,0.10567,-0.08,-1,-0.01,-0.7,-3.22,0.91
2.94412,0.04362,0.06596,0.2432,0.35154,0.10567,-0.08,-1,-0.01,-0.49,-2.59,0.77
2.95173,0.04474,0.07038,0.2178,0.33701,0.11471,-0.07,-1,-0.01,-0.7,-2.31,0.63
2.95796,0.04474,0.06743,0.22285,0.34115,0.11341,-0.07,-1,0,-0.7,-2.03,0.63
2.95293,0.04029,0.06448,0.2509,0.34115,0.10567,-0.05,-1,0,-0.56,-2.45,0.63
2.95077,0.04474,0.06448,0.2509,0.34322,0.10439,-0.05,-1.01,-0.01,-0.56,-3.22,0.56
2.95119,0.03475,0.05569,0.27938,0.34737,0.10825,-0.05,-1,-0.01,-0.98,-3.71,0.7
2.94786,0.05145,0.07631,0.27157,0.35989,0.10182,-0.05,-1,-0.01,-0.98,-4.2,0.77
2.94662,0.04251,0.07186,0.2432,0.33908,0.09669,-0.06,-1,-0.02,-0.84,-4.06,0.7
2.95446,0.04585,0.07186,0.23555,0.32875,0.10053,-0.07,-1,-0.02,-0.63,-3.22,0.77
2.96795,0.04362,0.06596,0.2432,0.3453,0.1031,-0.07,-1,-0.01,-0.84,-3.08,0.84
2.98916,0.04362,0.06743,0.233,0.3453,0.1031,-0.07,-1,-0.01,-0.98,-2.8,0.63
3.00306,0.04474,0.06596,0.2432,0.34322,0.10954,-0.06,-1,-0.01,-0.77,-2.31,1.05
3.00577,0.04362,0.07334,0.25604,0.34322,0.10439,-0.05,-1,-0.02,0.14,-2.59,1.12
3.00715,0.03586,0.06154,0.2509,0.33701,0.11212,-0.05,-1.01,-0.01,-0.7,-3.22,0.91
3.0053,0.04029,0.06596,0.2509,0.33908,0.11083,-0.05,-1,-0.02,-1.33,-3.22,0.84
3.00478,0.05257,0.07334,0.25862,0.35362,0.10567,-0.05,-0.99,-0.02,-0.77,-3.36,1.05
3.00735,0.03475,0.05277,0.2178,0.33288,0.09669,-0.06,-1,-0.02,0,-3.15,1.4
3.00823,0.03696,0.05277,0.22539,0.33288,0.10696,-0.06,-1,-0.01,-0.49,-2.87,1.4
3.00583,0.04251,0.07186,0.2178,0.3453,0.09925,-0.06,-1,-0.01,-0.35,-2.94,1.05
3.00325,0.04362,0.06154,0.2178,0.33701,0.10439,-0.06,-1,-0.01,-0.14,-2.66,1.26
3.00241,0.04362,0.06596,0.23555,0.34322,0.09797,-0.06,-1,-0.01,0.07,-2.8,1.4
3.0048,0.03807,0.06448,0.23046,0.34737,0.09669,-0.06,-1,-0.01,-0.21,-3.15,1.12
3.0105,0.03918,0.05277,0.22792,0.34322,0.10567,-0.06,-1,-0.01,-0.49,-3.01,1.05
3.01276,0.03918,0.06448,0.233,0.33288,0.1031,-0.06,-1,-0.01,-0.28,-3.15,1.33
3.00529,0.03475,0.05715,0.2178,0.33701,0.09925,-0.07,-1,-0.02,-0.07,-2.73,1.12
3.00286,0.03696,0.06008,0.22285,0.32464,0.09669,-0.06,-1,-0.02,-0.56,-2.52,1.05
3.01577,0.04809,0.06891,0.23555,0.33494,0.10053,-0.06,-1,-0.01,-0.42,-2.24,0.77
3.01612,0.04697,0.05715,0.21528,0.32464,0.10182,-0.07,-1,-0.01,-0.07,-2.03,0.91
2.99733,0.02925,0.05569,0.2178,0.35362,0.10182,-0.06,-1,-0.01,0.07,-2.03,0.91
3.00034,0.04029,0.05277,0.22792,0.34322,0.10696,-0.06,-1,-0.01,-0.21,-2.38,0.84
3.02276,0.03365,0.0484,0.2178,0.33494,0.10954,-0.06,-1,-0.01,-0.21,-2.73,0.84
3.02612,0.04029,0.05423,0.23046,0.33081,0.10567,-0.06,-1,-0.01,-0.14,-3.08,0.91
3.02285,0.04029,0.05569,0.22539,0.33288,0.09669,-0.06,-1,-0.02,-0.14,-2.8,0.98
3.02762,0.0414,0.06008,0.22033,0.33494,0.10182,-0.06,-1,-0.02,-0.07,-2.52,1.05
3.01537,0.04029,0.05277,0.21277,0.3267,0.09925,-0.06,-1,-0.02,0.07,-2.31,0.84
3.00303,0.03807,0.05277,0.24065,0.34322,0.09925,-0.06,-1,-0.01,-0.07,-2.17,1.05
2.99768,0.03475,0.05861,0.22033,0.33288,0.1031,-0.06,-1,-0.01,-0.14,-2.38,0.91
2.99482,0.03696,0.06596,0.24065,0.3267,0.09925,-0.06,-1,-0.01,0,-2.03,0.98
2.9894,0.03918,0.05861,0.23046,0.32464,0.09541,-0.07,-1,-0.01,0.07,-1.61,0.98
2.97864,0.03586,0.04406,0.22033,0.31848,0.09669,-0.06,-1,-0.01,0.14,-1.61,1.12
2.97596,0.03475,0.05277,0.21528,0.34322,0.10439,-0.06,-1,-0.01,0.07,-1.54,0.91
2.9848,0.02925,0.0455,0.21277,0.33081,0.10825,-0.06,-1,-0.01,0.07,-1.89,1.05
2.99809,0.03034,0.05277,0.22285,0.32464,0.10439,-0.06,-1.01,-0.01,0.21,-2.03,0.84
2.99619,0.03475,0.0484,0.21528,0.32464,0.09286,-0.06,-1.01,-0.01,-0.14,-2.24,0.91
2.99112,0.03255,0.04695,0.21277,0.33081,0.09541,-0.06,-1,-0.01,-0.35,-2.8,0.84
2.99086,0.02815,0.04986,0.20273,0.32464,0.08903,-0.06,-1,-0.01,0.21,-2.94,1.26
2.98948,0.03475,0.0484,0.19774,0.32875,0.09541,-0.06,-1,-0.01,0.21,-2.8,0.91
2.97642,0.03255,0.04261,0.18037,0.32875,0.09925,-0.06,-1,-0.02,-0.42,-2.73,0.91
2.97737,0.03255,0.0354,0.21277,0.33908,0.09669,-0.06,-1,-0.01,-0.07,-2.66,1.05
2.9884,0.03475,0.04406,0.22539,0.34115,0.10696,-0.06,-1,-0.01,0.35,-2.8,1.05
2.99213,0.03034,0.0455,0.21025,0.32053,0.1031,-0.07,-1,-0.01,-0.35,-2.52,0.77
2.9956,0.02815,0.04261,0.20273,0.31644,0.09669,-0.07,-1,-0.01,-0.35,-2.52,0.98
2.99471,0.02815,0.05423,0.21528,0.33494,0.09797,-0.07,-1,-0.01,0.35,-2.38,0.91
2.99968,0.03365,0.04406,0.21025,0.32464,0.09669,-0.06,-1.01,-0.01,0.07,-2.17,0.91
2.9969,0.03586,0.04261,0.19027,0.32053,0.09541,-0.06,-1,-0.01,-0.49,-2.17,0.56
2.99375,0.02486,0.02824,0.18284,0.30827,0.1031,-0.06,-1,-0.01,-0.35,-2.24,0.98
2.99098,0.03586,0.04116,0.19525,0.33288,0.09925,-0.06,-1,-0.01,0.42,-2.17,0.91
2.98423,0.02925,0.0484,0.19525,0.33081,0.09669,-0.06,-1.01,-0.01,-0.14,-2.24,0.56
2.99085,0.03365,0.0484,0.19774,0.33494,0.09797,-0.06,-1,-0.01,-0.98,-1.96,0.49
2.98866,0.03255,0.04406,0.20273,0.32875,0.09669,-0.06,-0.99,-0.01,0,-2.31,0.77
2.98378,0.03034,0.0455,0.19774,0.32464,0.1031,-0.06,-1,-0.01,0.56,-2.45,0.7
2.98531,0.03034,0.03684,0.1779,0.32259,0.08649,-0.07,-1.01,-0.01,-0.49,-2.31,0.63
2.97977,0.03807,0.05423,0.20273,0.32464,0.08903,-0.06,-1,-0.01,-0.56,-2.59,0.7
2.98261,0.02925,0.04261,0.1779,0.3267,0.09797,-0.06,-1,-0.01,0.07,-2.38,0.84
2.98684,0.02705,0.0354,0.21277,0.3267,0.09541,-0.06,-1,-0.01,-0.14,-2.45,0.56
2.98744,0.02815,0.04116,0.18037,0.31644,0.08395,-0.06,-1,-0.01,-0.63,-2.17,0.56
2.99129,0.03255,0.0455,0.18779,0.33081,0.09541,-0.06,-1,-0.01,-0.21,-2.1,0.63
3.00708,0.03255,0.03972,0.18037,0.32464,0.09797,-0.06,-1,-0.02,-0.07,-2.24,0.56
3.02335,0.02486,0.0354,0.18037,0.32053,0.09797,-0.06,-1,-0.01,-0.49,-2.1,0.49
3.02308,0.03034,0.04116,0.20024,0.33081,0.09286,-0.06,-1,-0.02,-0.42,-2.31,0.84
3.01815,0.02596,0.04116,0.19276,0.33288,0.08649,-0.06,-1,-0.01,-0.07,-2.31,0.77
3.02115,0.03475,0.04116,0.19027,0.32875,0.09286,-0.06,-1,-0.01,-0.28,-2.52,0.7
3.01211,0.02268,0.03684,0.20024,0.33701,0.09031,-0.06,-1,-0.01,-0.56,-2.8,0.49
3.00667,0.03255,0.04261,0.21025,0.31235,0.10825,-0.06,-1,-0.01,-0.63,-2.87,0.84
3.0171,0.02596,0.03828,0.1779,0.32053,0.10182,-0.07,-1,-0.01,-0.21,-2.52,0.91
3.01117,0.03255,0.0455,0.21277,0.33494,0.08649,-0.06,-1.01,-0.01,0.14,-2.31,0.84
3.02108,0.02596,0.0354,0.19525,0.32259,0.10825,-0.06,-1.01,-0.01,-0.35,-2.31,0.7
3.02448,0.03034,0.04406,0.18284,0.32464,0.09669,-0.06,-1,-0.01,-0.84,-2.59,0.77
3.01155,0.03475,0.04116,0.20273,0.31031,0.09158,-0.06,-1,-0.01,-0.21,-2.66,0.84
3.00851,0.03586,0.03972,0.19276,0.31848,0.09669,-0.06,-1,-0.02,0.07,-2.52,0.84
3.00651,0.02925,0.03972,0.20024,0.31848,0.10696,-0.06,-1,-0.01,-0.56,-2.59,0.56
3.0162,0.03034,0.0354,0.18779,0.32875,0.09669,-0.06,-1,-0.01,-0.7,-2.59,0.7
3.03229,0.02925,0.03397,0.18284,0.3267,0.08649,-0.06,-1,-0.01,0,-2.8,0.91
3.02616,0.02705,0.04116,0.21277,0.32053,0.09413,-0.06,-1.01,-0.01,-0.14,-2.59,0.63
3.02925,0.02815,0.03397,0.20774,0.33288,0.09669,-0.06,-1,-0.01,-0.56,-2.52,0.63
3.03531,0.03034,0.0484,0.20774,0.30419,0.08776,-0.07,-1,-0.01,-0.35,-2.52,0.49
3.01994,0.03255,0.04261,0.19525,0.31644,0.09286,-0.07,-1,-0.01,-0.14,-2.31,0.7
3.021,0.03034,0.04406,0.21025,0.32259,0.09413,-0.06,-1,-0.01,-0.14,-2.24,0.42
3.02153,0.03586,0.04406,0.20524,0.31644,0.10053,-0.06,-1,-0.01,-0.42,-2.45,0.56
3.0126,0.02925,0.04261,0.18779,0.31848,0.09925,-0.06,-1,-0.01,-0.49,-2.45,0.49
3.01723,0.02596,0.0455,0.19774,0.31031,0.09286,-0.06,-1,-0.02,-0.42,-2.45,0.56
3.01772,0.03365,0.03972,0.20024,0.32875,0.08903,-0.06,-1,-0.02,-0.07,-2.52,0.77
3.02379,0.02596,0.03397,0.18284,0.31848,0.08649,-0.06,-1,-0.02,-0.28,-2.52,0.56
3.03095,0.03586,0.0354,0.18284,0.31439,0.09158,-0.06,-1,-0.02,-0.49,-2.24,0.56
3.03269,0.02705,0.04261,0.20024,0.3267,0.09158,-0.06,-1,-0.02,-0.28,-2.45,0.7
3.03161,0.04474,0.05131,0.20273,0.3267,0.09797,-0.06,-1,-0.01,-0.42,-2.59,0.49
3.03605,-0.00426,0.03253,0.19027,0.32053,0.09031,-0.06,-1,-0.01,-0.35,-1.96,0.91
3.03867,0.03255,0.04261,0.19276,0.32053,0.09413,-0.06,-1,-0.01,0.07,-2.38,0.7
3.03755,0.02268,0.02967,0.15342,0.30827,0.09797,-0.06,-1,-0.01,-0.35,-2.52,0.7
3.04484,0.03586,0.04261,0.1779,0.33494,0.08649,-0.06,-1,-0.01,-0.77,-2.31,0.49
3.04231,0.03475,0.04261,0.18532,0.32259,0.09669,-0.07,-1,-0.01,-0.35,-2.31,0.7
3.02543,0.02925,0.04261,0.17544,0.32259,0.09669,-0.07,-1,-0.01,-0.07,-2.1,0.49
3.01496,0.03365,0.02967,0.19276,0.32259,0.08649,-0.06,-1,-0.01,-0.49,-1.89,0.42
3.02782,0.02925,0.03828,0.19276,0.31644,0.09669,-0.06,-1,-0.01,-0.49,-2.17,0.49
3.03205,0.04029,0.05423,0.21277,0.32259,0.09031,-0.05,-1,-0.01,-0.28,-2.73,0.98
3.02657,0.03807,0.0484,0.19774,0.30013,0.08776,-0.05,-1,-0.01,-0.35,-3.15,0.98
3.02159,0.02815,0.03972,0.19276,0.32259,0.09925,-0.04,-1.01,-0.02,-0.56,-3.57,0.91
3.02451,0.02596,0.04261,0.18037,0.31439,0.09286,-0.05,-1,-0.02,-0.63,-4.13,1.12
3.01647,0.02705,0.04695,0.18779,0.31031,0.08395,-0.06,-1,-0.02,-0.63,-4.34,1.12
3.01859,0.03144,0.03972,0.1779,0.31031,0.10053,-0.06,-1,-0.02,-0.77,-3.92,0.98
3.02679,0.02705,0.03684,0.18284,0.30013,0.09413,-0.07,-1,-0.01,-0.56,-3.43,1.12
3.02527,0.02486,0.0354,0.18532,0.30827,0.08395,-0.07,-1,-0.01,-0.21,-3.36,1.12
3.02996,0.02925,0.0311,0.18284,0.30216,0.09031,-0.06,-1,-0.01,-0.07,-3.22,1.19
3.03287,0.02268,0.02396,0.18779,0.31439,0.08776,-0.06,-1,-0.01,-0.35,-3.22,0.98
3.02515,0.03475,0.04261,0.20273,0.32259,0.09286,-0.06,-1,-0.01,-0.56,-3.29,1.19
3.03278,0.03034,0.0484,0.19774,0.33494,0.09286,-0.06,-1,-0.01,-0.07,-3.5,1.26
3.05298,0.02705,0.03684,0.18037,0.31439,0.09541,-0.06,-1.01,-0.02,-0.28,-3.57,1.12
3.07398,0.03144,0.04261,0.19027,0.30419,0.09286,-0.06,-1,-0.01,-0.84,-3.43,1.05
3.08995,0.03586,0.03972,0.19027,0.29607,0.08649,-0.06,-1,-0.01,-0.63,-3.5,1.05
3.0826,0.01832,-0.00557,0.17298,0.30419,0.08903,-0.06,-1,-0.01,-0.35,-3.64,1.05
3.06473,0.03365,0.03253,0.19027,0.2981,0.08649,-0.06,-1,-0.02,-0.7,-3.5,1.19
3.05779,0.02705,0.04406,0.19027,0.32053,0.09158,-0.06,-1,-0.01,-0.7,-3.43,0.84
3.04937,0.02377,0.04261,0.1779,0.31439,0.09797,-0.06,-1,-0.01,-0.7,-3.5,1.33
3.04202,0.02815,0.03253,0.19276,0.31235,0.09158,-0.06,-1,-0.01,-0.28,-3.85,1.05
3.05261,0.02158,0.02396,0.20024,0.33081,0.08903,-0.06,-1,-0.01,-0.77,-4.06,0.98
3.08204,0.02268,0.02112,0.15342,0.31848,0.09158,-0.07,-0.87,-0.02,-0.91,-3.64,0.98
3.06719,0.02705,0.03828,0.1779,0.32464,0.09669,-0.07,-1,-0.02,-0.42,-3.5,0.98
3.02081,0.02815,0.03397,0.19525,0.31439,0.10182,-0.07,-1,-0.02,-0.63,-2.94,0.91
3.02926,0.02268,0.03684,0.16562,0.30419,0.09669,-0.07,-1,-0.01,-1.12,-2.8,0.63
3.05414,0.01832,0.02967,0.19525,0.3267,0.09286,-0.06,-1,-0.01,-0.77,-3.08,0.77
3.05824,0.02596,0.0354,0.19276,0.32053,0.09541,-0.06,-1,-0.01,-0.49,-3.57,0.77
3.05587,0.02596,0.03684,0.19027,0.32259,0.08649,-0.06,-1,-0.01,-0.77,-3.36,0.77
3.04732,0.03586,0.03828,0.20024,0.30827,0.09158,-0.06,-1,-0.01,-0.98,-3.71,0.7
3.03549,0.03034,0.03253,0.20024,0.31031,0.08649,-0.06,-1,-0.01,-0.98,-3.99,0.63
3.05227,0.03586,0.04986,0.19027,0.31644,0.08903,-0.06,-1,-0.01,-1.19,-4.34,0.7
3.0603,0.02158,0.0311,0.18532,0.31644,0.09031,-0.06,-1,-0.02,-1.12,-4.41,0.56
3.07281,0.02596,0.03828,0.20774,0.32053,0.08776,-0.06,-1,-0.02,-0.91,-4.27,0.98
3.10007,0.02815,0.03972,0.20524,0.30827,0.09669,-0.06,-1,-0.02,-1.05,-4.27,0.7
3.11267,0.02815,0.04261,0.19027,0.32053,0.10182,-0.06,-1,-0.02,-1.4,-3.78,0.56
3.11376,0.03586,0.05277,0.22285,0.32875,0.09158,-0.06,-1,-0.02,-0.91,-3.43,0.56
3.11587,0.03696,0.0455,0.19774,0.30827,0.09797,-0.06,-1,-0.02,-1.05,-3.29,0.56
3.11621,0.02596,0.0484,0.20774,0.32053,0.09158,-0.07,-1,-0.02,-1.05,-2.52,0.56
3.12403,0.03696,0.03828,0.20774,0.32053,0.10053,-0.06,-1,-0.02,-0.56,-2.59,0.91
3.12515,0.02815,0.0484,0.21528,0.3267,0.09158,-0.05,-1.01,-0.02,-0.7,-2.45,0.7
3.11802,0.02268,0.03397,0.18037,0.30013,0.10567,-0.06,-1,-0.02,-1.61,-2.31,0.63
3.11433,0.02377,0.03828,0.19027,0.30623,0.10567,-0.06,-1,-0.02,-0.84,-2.03,0.7
3.10965,0.03365,0.04116,0.19774,0.31235,0.09158,-0.06,-1,-0.02,-0.28,-2.24,0.84
3.10679,0.03034,0.04406,0.21025,0.31031,0.09413,-0.06,-1.01,-0.02,-1.05,-1.96,0.49
3.10089,0.03586,0.04261,0.20774,0.31848,0.09158,-0.06,-1,-0.02,-1.26,-2.03,0.42
3.09939,0.03586,0.03828,0.19774,0.30827,0.09158,-0.07,-1,-0.02,-0.49,-2.17,0.56
3.09599,0.03034,0.03253,0.18532,0.30623,0.08649,-0.06,-1,-0.02,-0.56,-1.89,0.7
3.09783,0.02705,0.03684,0.19276,0.31439,0.09158,-0.06,-1.01,-0.01,-1.19,-2.1,0.42
3.09256,0.02596,0.02824,0.19276,0.31848,0.09669,-0.06,-1,-0.02,-1.19,-2.24,0.49
3.08412,0.03255,0.03972,0.19774,0.31848,0.08649,-0.06,-1,-0.02,-0.98,-2.52,0.21
3.08212,0.02705,0.02396,0.19276,0.32464,0.09925,-0.06,-1,-0.02,-1.12,-2.59,0.35
3.07332,0.03255,0.0455,0.2178,0.30827,0.09286,-0.07,-1,-0.02,-0.98,-2.24,0.28
3.05666,0.04029,0.04261,0.18779,0.31235,0.09925,-0.07,-1,-0.02,-0.98,-1.82,0.14
3.04764,0.02486,0.03253,0.18532,0.31031,0.09286,-0.07,-1,-0.02,-1.12,-1.26,-0.14
3.04825,0.02705,0.02824,0.19525,0.3267,0.09286,-0.07,-1,-0.02,-0.84,-1.19,-0.14
3.04691,0.02925,0.0311,0.19276,0.32053,0.09797,-0.06,-1,-0.02,-0.7,-0.98,-0.07
3.05239,0.02815,0.03972,0.20273,0.32259,0.09286,-0.06,-1,-0.02,-1.05,-1.05,-0.35
3.05212,0.02815,0.04261,0.18284,0.31848,0.09031,-0.05,-1,-0.02,-1.12,-1.19,-0.42
3.0468,0.03696,0.03828,0.18779,0.30827,0.1031,-0.05,-1,-0.02,-0.7,-1.75,-0.28
3.05854,0.02815,0.04116,0.19525,0.31031,0.08649,-0.05,-1,-0.02,-0.7,-1.75,-0.07
3.06193,0.03807,0.04986,0.19027,0.30013,0.08141,-0.05,-1,-0.03,-0.7,-1.68,-0.21
3.05671,0.0414,0.05423,0.20774,0.31439,0.09286,-0.06,-1,-0.02,-0.84,-1.61,-0.21
3.05263,0.03144,0.03972,0.21528,0.3267,0.09669,-0.06,-1,-0.02,-0.84,-1.54,-0.07
3.04031,0.03586,0.0354,0.21025,0.32464,0.10053,-0.06,-1,-0.03,-0.56,-1.19,0
3.03537,0.03144,0.03253,0.19774,0.33288,0.09669,-0.06,-1,-0.03,-0.49,-0.77,0
3.03525,0.03144,0.04261,0.1779,0.30827,0.09541,-0.06,-1,-0.02,-0.84,-0.77,-0.42
3.03023,0.03034,0.02967,0.20524,0.31848,0.09925,-0.06,-1,-0.02,-0.91,-0.98,-0.21
3.02464,0.03144,0.04261,0.19774,0.32259,0.09413,-0.06,-1,-0.02,-0.28,-0.91,0.07
3.03238,0.03586,0.03972,0.20273,0.3267,0.08649,-0.05,-1.01,-0.02,-0.42,-0.84,-0.07
3.03579,0.03144,0.04406,0.21025,0.31235,0.09669,-0.05,-1,-0.02,-0.91,-1.33,-0.21
3.03492,0.02815,0.03828,0.21277,0.33081,0.09158,-0.05,-1,-0.02,-0.84,-1.68,-0.07
3.03642,0.02486,0.03253,0.20024,0.32053,0.09925,-0.06,-1,-0.02,-0.35,-1.75,0.14
3.04977,0.03144,0.0354,0.20024,0.30827,0.09925,-0.06,-1,-0.03,-0.35,-1.12,0
3.05346,0.02925,0.0354,0.19774,0.32053,0.09541,-0.05,-1,-0.02,-0.63,-0.84,-0.07
3.04158,0.03365,0.0455,0.22285,0.31031,0.09797,-0.05,-1,-0.02,-0.63,-1.33,-0.07
3.03592,0.02705,0.03253,0.18284,0.31031,0.10567,-0.04,-1,-0.02,-0.49,-1.82,0
3.04145,0.03255,0.04406,0.19525,0.32053,0.09413,-0.04,-1.01,-0.02,-0.84,-2.45,-0.07
3.0425,0.02815,0.04116,0.19774,0.30419,0.10567,-0.04,-1.01,-0.03,-1.12,-3.01,-0.28
3.02642,0.03696,0.03972,0.22033,0.3267,0.09669,-0.04,-1.01,-0.02,-1.96,-4.55,-0.56
3.01323,0.03255,0.0354,0.21025,0.31644,0.09925,-0.05,-1,-0.02,-2.03,-4.76,-0.28
3.01445,0.03365,0.0455,0.22539,0.34322,0.10182,-0.05,-1,-0.02,-1.19,-5.04,0.07
3.01474,0.03918,0.04986,0.22285,0.31439,0.10182,-0.03,-1.02,-0.03,-1.33,-5.81,0.07
3.02177,0.03807,0.05423,0.22285,0.32259,0.10182,-0.01,-1.03,-0.02,-2.59,-7.63,-0.56
